"n_tau","PE_before","PE_after"
2164.46472683483,0.965542470063958,0.965542470063958
6164.46472683483,0.901357407928557,0.913009688294485
10164.4647268348,0.847252072756158,0.862391487545195
14164.4647268348,0.795477230543583,0.814145276881921
18164.4647268348,0.752646337222753,0.770099882126111
22164.4647268348,0.711489633135395,0.73006142710862
26164.4647268348,0.674936735856754,0.691586075900317
30164.4647268348,0.640371051738061,0.656462799664351
34164.4647268348,0.60892635815765,0.621416149688155
38164.4647268348,0.575940475649695,0.592035471613546
42164.4647268348,0.547402162892525,0.561604407813511
46164.4647268348,0.523975451833123,0.532926860021771
50164.4647268348,0.500101779986854,0.509012804743439
54164.4647268348,0.475867608629337,0.484789899747782
58164.4647268348,0.4575124749908,0.460356519298996
62164.4647268348,0.439051075559482,0.441274198111111
66164.4647268348,0.42052895650635,0.419453270336702
70164.4647268348,0.401993604294286,0.400408625870149
74164.4647268348,0.383493933768169,0.381465564884852
78164.4647268348,0.371205319222206,0.365350633846802
82164.4647268348,0.352877118949076,0.349384078002657
86164.4647268348,0.340750076624937,0.333599401785998
90164.4647268348,0.328714105939851,0.32060811658669
94164.4647268348,0.316784415136011,0.307784423246613
98164.4647268348,0.304975927375915,0.292642425834987
