"n_tau","PE_before","PE_after"
2727.71971277117,0.985300474406271,0.985300474406271
6727.71971277117,0.957710376576615,0.974571764481365
10727.7197127712,0.937370778008638,0.960327484869629
14727.7197127712,0.918847616765098,0.945967895147414
18727.7197127712,0.901922777344691,0.931924826302663
22727.7197127712,0.88637595923132,0.917947641398986
26727.7197127712,0.872028060228004,0.903739628233079
30727.7197127712,0.85794884448375,0.890039341899935
34727.7197127712,0.846523520137058,0.876614988455099
38727.7197127712,0.834323303311423,0.862848231693561
42727.7197127712,0.82132067384051,0.850154213895532
46727.7197127712,0.80985427861566,0.837736589495066
50727.7197127712,0.800259496644627,0.824445301329973
54727.7197127712,0.79028392765334,0.811708030521474
58727.7197127712,0.779923042015046,0.799750133800276
62727.7197127712,0.769173828820104,0.787179641960821
66727.7197127712,0.760855834588601,0.775668527998712
70727.7197127712,0.752317406992994,0.763672773165666
74727.7197127712,0.743559062973668,0.751188064991831
78727.7197127712,0.734581042232349,0.740095313918854
82727.7197127712,0.72538469332869,0.728640807416805
86727.7197127712,0.719133336445943,0.716825120752194
90727.7197127712,0.709576586910168,0.706704247643396
94727.7197127712,0.703087071508807,0.6942325863
98727.7197127712,0.696503869316747,0.683570799155066
