"n_tau","PE_before","PE_after"
3948.98098393643,0.976911300589626,0.976911300589626
7948.98098393643,0.945560903736221,0.969340867716641
11948.9809839364,0.923226262068211,0.955932313078413
15948.9809839364,0.903598473126761,0.94227420101936
19948.9809839364,0.8854868744083,0.928318159944888
23948.9809839364,0.868514129653172,0.914596208320846
27948.9809839364,0.853966393251652,0.900831637489699
31948.9809839364,0.839698689623992,0.887783039047204
35948.9809839364,0.826041047689619,0.875205267854959
39948.9809839364,0.813313611716273,0.861357692578466
43948.9809839364,0.799843009070056,0.848584994046334
47948.9809839364,0.78975884915381,0.836088649966633
51948.9809839364,0.777143437205838,0.824090195076029
55948.9809839364,0.766199246401613,0.811354375473525
59948.9809839364,0.757160740451156,0.799396296301233
63948.9809839364,0.747871079958572,0.786824273166047
67948.9809839364,0.738331179266258,0.775310832918181
71948.9809839364,0.728542238825448,0.763311800794496
75948.9809839364,0.71850707044449,0.752637478362655
79948.9809839364,0.710820886317272,0.739726943776793
83948.9809839364,0.702999521379045,0.73020297669894
87948.9809839364,0.695044899111811,0.718443031198878
91948.9809839364,0.686959235778337,0.706323128344693
95948.9809839364,0.678744904335935,0.695950675238932
99948.9809839364,0.673198749188504,0.685333305305891
