"n_tau","PE_before","PE_after"
3036.4836464504,0.983195567345445,0.983195567345445
7036.4836464504,0.954489959447603,0.97310987867901
11036.4836464504,0.933448187296913,0.958775099693721
15036.4836464504,0.914089663415958,0.944484715507175
19036.4836464504,0.897417580093902,0.930732388039836
23036.4836464504,0.882258221524792,0.916565038360213
27036.4836464504,0.866749062888628,0.902973558683231
31036.4836464504,0.85307042350599,0.889190634135336
35036.4836464504,0.840122753490612,0.875684703115429
39036.4836464504,0.826222351983886,0.861834999599754
43036.4836464504,0.815691650908171,0.849065510847365
47036.4836464504,0.804646485948563,0.836575457877456
51036.4836464504,0.793077928528151,0.823208042911344
55036.4836464504,0.783441398709099,0.810399514173158
59036.4836464504,0.770913125669141,0.798376472408165
63036.4836464504,0.763137574084535,0.785739236586393
67036.4836464504,0.752467589553639,0.774168650670874
71036.4836464504,0.74423819762033,0.762112628510668
75036.4836464504,0.73581482340233,0.75138927946329
79036.4836464504,0.727198211192264,0.738421700208479
83036.4836464504,0.718389968331451,0.726914679018084
87036.4836464504,0.709391726454538,0.717049645817009
91036.4836464504,0.703288435537663,0.704882294103834
95036.4836464504,0.693978772439452,0.694470976513752
99036.4836464504,0.687670528179586,0.683815344414849
