"n_tau","PE_before","PE_after"
11397.8518536961,0.913537730851078,0.913537730851078
15397.8518536961,0.869429573052263,0.919875478313842
19397.8518536961,0.842056530809606,0.911353433437066
23397.8518536961,0.818406749620161,0.901164216993393
27397.8518536961,0.797928560071548,0.890177510790703
31397.8518536961,0.778936534752686,0.878659523140363
35397.8518536961,0.760965878249168,0.866695140172982
39397.8518536961,0.744477316353006,0.854864838221355
43397.8518536961,0.729871754918042,0.842669552638133
47397.8518536961,0.71608367545808,0.83152758377019
51397.8518536961,0.701821216057073,0.819459083872609
55397.8518536961,0.690079342302626,0.807779860405946
59397.8518536961,0.678051467150643,0.795303789115457
63397.8518536961,0.665748184027578,0.785037902693538
67397.8518536961,0.654766000772514,0.772692181653916
71397.8518536961,0.645198216544494,0.761346568073481
75397.8518536961,0.635494668806058,0.751214814497641
79397.8518536961,0.625661516935196,0.738917488892978
83397.8518536961,0.617373288856538,0.727967107150523
87397.8518536961,0.609004570096423,0.718553628862571
91397.8518536961,0.600560005114424,0.706913291115245
95397.8518536961,0.592044155991489,0.69692794776987
99397.8518536961,0.585183909478334,0.686686540502943
