"n_tau","PE_before","PE_after"
2089.25891953356,0.969598488047216,0.969598488047216
6089.25891953356,0.909920774517506,0.921651133110204
10089.2589195336,0.858844710585833,0.874473111209924
14089.2589195336,0.812545990922943,0.831155313557507
18089.2589195336,0.771889828849947,0.78876947412424
22089.2589195336,0.732490430775136,0.751195955967053
26089.2589195336,0.697233393339594,0.714849845994018
30089.2589195336,0.663667971335573,0.681459842707982
34089.2589195336,0.63294451904893,0.647932502775898
38089.2589195336,0.606038571092363,0.61724676355216
42089.2589195336,0.578036129691784,0.590205176066084
46089.2589195336,0.554916768844858,0.562287970812752
50089.2589195336,0.531231644432973,0.538883860260723
54089.2589195336,0.507058629642009,0.515058424324702
58089.2589195336,0.488661174482011,0.490900519779516
62089.2589195336,0.470079018249884,0.469225434632389
66089.2589195336,0.451355920260215,0.450163435541886
70089.2589195336,0.432537908715695,0.431064409742098
74089.2589195336,0.413673724569475,0.411980811813892
78089.2589195336,0.401096797524227,0.395676096491655
82089.2589195336,0.388537055249645,0.37945590225582
86089.2589195336,0.369764225711788,0.363354336731371
90089.2589195336,0.357316588776218,0.350051436169885
94089.2589195336,0.344941670282982,0.334255175015421
98089.2589195336,0.332655484390268,0.321253135773207
