"n_tau","PE_before","PE_after"
4273.34294099036,0.970058765595423,0.970058765595423
8273.34294099036,0.934023109676311,0.959235613663754
12273.3429409904,0.907143284192482,0.942107635865915
16273.3429409904,0.884178847369908,0.925096797559563
20273.3429409904,0.863034135619077,0.908103237907532
24273.3429409904,0.843253121743114,0.890892067002095
28273.3429409904,0.8245415160415,0.873726284549102
32273.3429409904,0.807806553051529,0.85754745072747
36273.3429409904,0.78973177313901,0.842040269063829
40273.3429409904,0.77471862542706,0.826427687733855
44273.3429409904,0.758850923173554,0.810969236592926
48273.3429409904,0.744560113762716,0.795928707681701
52273.3429409904,0.732160955855706,0.779920859910916
56273.3429409904,0.71931465601408,0.766403997896255
60273.3429409904,0.706022077367229,0.75043262688552
64273.3429409904,0.695068162451306,0.737446688734106
68273.3429409904,0.683832235963762,0.723966637888715
72273.3429409904,0.672317235751853,0.709994640276683
76273.3429409904,0.660527580471499,0.695534926292802
80273.3429409904,0.651507659481436,0.682757884937281
84273.3429409904,0.639249312673039,0.66963385163447
88273.3429409904,0.629885660940078,0.658437803191798
92273.3429409904,0.620379606671395,0.644699126976697
96273.3429409904,0.613965157076865,0.63300511593191
