"n_tau","PE_before","PE_after"
8616.15038685863,0.938629639151538,0.938629639151538
12616.1503868586,0.897335595257382,0.940426255017062
16616.1503868586,0.871272919514952,0.929880120115859
20616.1503868586,0.848354533674764,0.918180968145684
24616.1503868586,0.828353442369413,0.906236758628815
28616.1503868586,0.809700007455745,0.893787888459507
32616.1503868586,0.791982663759307,0.880843142309048
36616.1503868586,0.775744133148861,0.867947166484347
40616.1503868586,0.761466168752185,0.855648184314073
44616.1503868586,0.74651166435772,0.843307804780503
48616.1503868586,0.734064794311772,0.83116396872323
52616.1503868586,0.721193944485853,0.819451984915143
56616.1503868586,0.707906538124336,0.806975279397306
60616.1503868586,0.697673264900005,0.795226327390396
64616.1503868586,0.685452229255329,0.782844661799667
68616.1503868586,0.676541442718821,0.771483190559789
72616.1503868586,0.665655057325417,0.759623827135034
76616.1503868586,0.656427383099272,0.749059494405511
80616.1503868586,0.647063023255269,0.736266855778578
84616.1503868586,0.639476673721322,0.72682122123607
88616.1503868586,0.62988048147126,0.715148201974987
92616.1503868586,0.62211647549152,0.703108801056489
96616.1503868586,0.614278753696811,0.692798399574204
