"n_tau","PE_before","PE_after"
2785.27450294026,0.982913950261969,0.982913950261969
6785.27450294026,0.952268099044491,0.969407692809509
10785.2745029403,0.929343312951403,0.952722447775161
14785.2745029403,0.908379079873225,0.935740006843396
18785.2745029403,0.889169080513097,0.919203960548834
22785.2745029403,0.871485594570013,0.902814466994692
26785.2745029403,0.855139108800297,0.886224516180804
30785.2745029403,0.839077667900255,0.870294178375914
34785.2745029403,0.823769946310182,0.854748366202785
38785.2745029403,0.809674104554857,0.840143870061983
42785.2745029403,0.79721604978637,0.825661124944111
46785.2745029403,0.784094219496143,0.810082816623113
50785.2745029403,0.770295087309734,0.796493399627066
54785.2745029403,0.758760375515815,0.782123964205409
58785.2745029403,0.746780953886839,0.766958593895827
62785.2745029403,0.73435391710262,0.754605958665622
66785.2745029403,0.724738995319445,0.739886546250408
70785.2745029403,0.714871929853305,0.726479110624184
74785.2745029403,0.704753346209822,0.714595901579311
78785.2745029403,0.69438453189679,0.700278785481504
82785.2745029403,0.683768013301109,0.687623015859212
86785.2745029403,0.67655371203371,0.67680969541215
90785.2745029403,0.665530457208627,0.663519883431636
94785.2745029403,0.658048748598563,0.652189189298172
98785.2745029403,0.650462391578292,0.640631994556283
