"n_tau","PE_before","PE_after"
4912.5195360914,0.970973752773755,0.970973752773755
8912.5195360914,0.937758792670351,0.966634231333536
12912.5195360914,0.91532496320964,0.954853984523813
16912.5195360914,0.895876325845308,0.942673698118929
20912.5195360914,0.878001305596781,0.929910691947141
24912.5195360914,0.861234345956605,0.917486188639715
28912.5195360914,0.846678186964202,0.905164636940781
32912.5195360914,0.832342175687241,0.892799948963752
36912.5195360914,0.818513233201287,0.880848766699191
40912.5195360914,0.807137765124113,0.868720931181821
44912.5195360914,0.795213600922694,0.856620345405775
48912.5195360914,0.782736467375025,0.844759126192561
52912.5195360914,0.771601404737019,0.833351551385333
56912.5195360914,0.76201270322095,0.821223061529911
60912.5195360914,0.752144125926443,0.809817765386022
64912.5195360914,0.741998996491757,0.799343676630708
68912.5195360914,0.733686275349297,0.786795695908568
72912.5195360914,0.725201356871661,0.776973890790074
76912.5195360914,0.716547714299505,0.76506420899117
80912.5195360914,0.707728477198201,0.754466187977596
84912.5195360914,0.701007916964175,0.743506070146158
88912.5195360914,0.694198398721014,0.734095414287917
92912.5195360914,0.684984764393113,0.722470697964596
96912.5195360914,0.67797674621566,0.712507432364886
