"n_tau","PE_before","PE_after"
8949.9701701981,0.938398841222392,0.938398841222392
12949.9701701981,0.897964434412832,0.941936526164794
16949.9701701981,0.872082885625229,0.933208202499885
20949.9701701981,0.85009058539281,0.922788721671182
24949.9701701981,0.831025276940169,0.91141461707159
28949.9701701981,0.813335985026287,0.89995346643637
32949.9701701981,0.796607588787415,0.888774873931246
36949.9701701981,0.781332264956972,0.876896257342961
40949.9701701981,0.766571836488709,0.865527207688098
44949.9701701981,0.753959814088082,0.854085164525551
48949.9701701981,0.740873384168694,0.84279501980651
52949.9701701981,0.728850261754839,0.831879796673168
56949.9701701981,0.718035506693499,0.820225371858412
60949.9701701981,0.706953446762625,0.809226372436425
64949.9701701981,0.697248270450399,0.797610342069844
68949.9701701981,0.687359252104619,0.786929947281293
72949.9701701981,0.677293446856029,0.77575983928234
76949.9701701981,0.668775751494491,0.765791100873445
80949.9701701981,0.660145893929198,0.755455289116011
84949.9701701981,0.651409319688852,0.744750522763112
88949.9701701981,0.644346969927388,0.73367610189229
92949.9701701981,0.637223246699373,0.724164999697169
96949.9701701981,0.630041441187071,0.714397981254091
