"n_tau","PE_before","PE_after"
2329.13410988892,0.984755104194535,0.984755104194535
6329.13410988892,0.953188156874191,0.96779750725471
10329.1341098889,0.929308054226939,0.94844516297273
14329.1341098889,0.906657312165439,0.929223733267695
18329.1341098889,0.88603379407692,0.910293192076381
22329.1341098889,0.867320647668624,0.892205457225306
26329.1341098889,0.848110368458832,0.873961444581732
30329.1341098889,0.831485046412074,0.856500067472393
34329.1341098889,0.815986949384527,0.83823491597581
38329.1341098889,0.79928159004238,0.822215550014466
42329.1341098889,0.784403512632696,0.80488136694311
46329.1341098889,0.771857864253022,0.789394941313123
50329.1341098889,0.758728973615488,0.772935614567135
54329.1341098889,0.745009030422574,0.757275113865932
58329.1341098889,0.730691981854047,0.742673661345834
62329.1341098889,0.71956060770753,0.72742876135114
66329.1341098889,0.708091347141504,0.711541918765329
70329.1341098889,0.696285499239724,0.697118847494174
74329.1341098889,0.684144506660776,0.684373332146692
78329.1341098889,0.675865982287209,0.671280695391689
82329.1341098889,0.663174987647859,0.657848617387765
86329.1341098889,0.654534098570886,0.644086107327546
90329.1341098889,0.645751603036594,0.630004357137681
94329.1341098889,0.632317144651766,0.618035045411032
98329.1341098889,0.623190766819539,0.605861271160921
