"n_tau","PE_before","PE_after"
42379.3432128102,0.602772320616912,0.602772320616912
46379.3432128102,0.562341480381629,0.620926877084582
50379.3432128102,0.540541056041899,0.621253267844871
54379.3432128102,0.522581510895696,0.618499953991909
58379.3432128102,0.507379355351584,0.614223466708597
62379.3432128102,0.493208714612073,0.609267686986639
66379.3432128102,0.480228402024812,0.60343383908922
70379.3432128102,0.468548865506332,0.597600167875866
74379.3432128102,0.457506340245915,0.590845486525387
78379.3432128102,0.447140149889028,0.583951920462863
82379.3432128102,0.438223016180128,0.577159650140925
86379.3432128102,0.429288689452283,0.570693113244907
90379.3432128102,0.420347848434731,0.562695894976452
94379.3432128102,0.412900059435497,0.556268854369164
98379.3432128102,0.40546136777454,0.548303177464812
