"n_tau","PE_before","PE_after"
3175.94191507391,0.981961330004671,0.981961330004671
7175.94191507391,0.952426107803247,0.971847846493292
11175.9419150739,0.930255598367821,0.957375678890249
15175.9419150739,0.911651017866931,0.942688810550175
19175.9419150739,0.893661454944296,0.928548439512804
23175.9419150739,0.876877249080558,0.913984014229452
27175.9419150739,0.862756711163502,0.900017340674439
31175.9419150739,0.847227882662158,0.88586162776857
35175.9419150739,0.834124631799028,0.873037332675456
39175.9419150739,0.822149851483249,0.858932389031592
43175.9419150739,0.809467730503987,0.845933048190408
47175.9419150739,0.798346702618979,0.833223645184181
51175.9419150739,0.78671415596602,0.819628124976284
55175.9419150739,0.774563262865131,0.806606633920431
59175.9419150739,0.764466456733152,0.794389510923661
63175.9419150739,0.756673033697046,0.781553824454812
67175.9419150739,0.745987472149423,0.769806991392971
71175.9419150739,0.737752598416121,0.757572816358471
75175.9419150739,0.726479425580584,0.744847737828117
79175.9419150739,0.71780623035503,0.733548600690786
83175.9419150739,0.711920572342657,0.721887547995366
87175.9419150739,0.702938746643097,0.711894679652918
91175.9419150739,0.693774685018296,0.699575226794377
95175.9419150739,0.687565248846718,0.689038298183683
99175.9419150739,0.678103864153343,0.678258871583742
