"n_tau","PE_before","PE_after"
7999.95821785876,0.938580445619199,0.938580445619199
11999.9582178588,0.896125943913737,0.93678419876533
15999.9582178588,0.868063745005338,0.923599545687248
19999.9582178588,0.84296217813332,0.909060676115033
23999.9582178588,0.820798324336332,0.894226290693454
27999.9582178588,0.80130722876571,0.879596559372767
31999.9582178588,0.781468447113595,0.864533157370072
35999.9582178588,0.764739922846081,0.849642316244358
39999.9582178588,0.74699422252114,0.835530977831639
43999.9582178588,0.731715020129204,0.821449370044165
47999.9582178588,0.717560366100151,0.806228434307556
51999.9582178588,0.702870028296038,0.792901435917655
55999.9582178588,0.68958207289791,0.778769626954137
59999.9582178588,0.675895341653149,0.765521355573407
63999.9582178588,0.663852669828505,0.751619271074795
67999.9582178588,0.653602845774393,0.738915785412955
71999.9582178588,0.641051820684331,0.725708105147611
75999.9582178588,0.630389572935956,0.713987736616597
79999.9582178588,0.621730481869495,0.69985097043562
83999.9582178588,0.6107507742547,0.687341827443766
87999.9582178588,0.601846099869806,0.676645095553768
91999.9582178588,0.592838337659102,0.663488898209446
95999.9582178588,0.583731401336469,0.652264177778285
99999.9582178588,0.574529608399083,0.640808387161339
