"n_tau","PE_before","PE_after"
5534.50183882902,0.96254415188302,0.96254415188302
9534.50183882902,0.925366202963793,0.956978206983954
13534.501838829,0.900491640730669,0.9432939033673
17534.501838829,0.878052069286468,0.928559858861447
21534.501838829,0.857129085538558,0.913806142255977
25534.501838829,0.838619523554817,0.899738527782787
29534.501838829,0.821095851425824,0.885148455452857
33534.501838829,0.805271337099821,0.870551069795144
37534.501838829,0.790050793402364,0.856488946589604
41534.501838829,0.77572693882099,0.842269680604571
45534.501838829,0.760645087688028,0.829465162736083
49534.501838829,0.748833191905147,0.815756016526224
53534.501838829,0.73659098958118,0.80261822995622
57534.501838829,0.723920023141552,0.788702456021987
61534.501838829,0.713035263862423,0.775665815531979
65534.501838829,0.701857189811356,0.763736143140034
69534.501838829,0.690389928500196,0.751314135394243
73534.501838829,0.681010634595259,0.738396909846138
77534.501838829,0.671452228964877,0.724984249868648
81534.501838829,0.661718157316122,0.713094391900013
85534.501838829,0.651811969909425,0.702910804982518
89534.501838829,0.644272327654029,0.690363554807298
93534.501838829,0.636640743139079,0.679638255318691
97534.501838829,0.626325702854836,0.668672786452337
