"n_tau","PE_before","PE_after"
27766.7507613652,0.737061527387666,0.737061527387666
31766.7507613652,0.688983746154487,0.753610893746413
35766.7507613652,0.661929804869108,0.750439985284477
39766.7507613652,0.638884993268298,0.744092873408126
43766.7507613652,0.618885511673775,0.73618706953264
47766.7507613652,0.599858785621043,0.726989174183973
51766.7507613652,0.583119619896349,0.71804102253393
55766.7507613652,0.567961287744049,0.708540304270681
59766.7507613652,0.553518230117674,0.69878866726277
63766.7507613652,0.539878041998934,0.687947204673152
67766.7507613652,0.528182406153567,0.678474017826094
71766.7507613652,0.516361153920333,0.668280198484186
75766.7507613652,0.504429470683104,0.65876483643116
79766.7507613652,0.494595430155181,0.6486920051805
83766.7507613652,0.484706300395847,0.638061736566182
87766.7507613652,0.474770427445274,0.628508910427852
91766.7507613652,0.465906585473679,0.618552272476568
95766.7507613652,0.457018934770296,0.608196737350456
99766.7507613652,0.449228054367891,0.597448814750898
