"n_tau","PE_before","PE_after"
51469.7415059525,0.529807067994731,0.529807067994731
55469.7415059525,0.495365993320884,0.547011860697526
59469.7415059525,0.477724888750174,0.54839359174999
63469.7415059525,0.462978403102615,0.547070066323227
67469.7415059525,0.450049731309251,0.544498546350223
71469.7415059525,0.438611076999225,0.540761405693796
75469.7415059525,0.428207575737117,0.536851062955787
79469.7415059525,0.418903562039194,0.532030714357952
83469.7415059525,0.409570625598682,0.5273773731026
87469.7415059525,0.401397376172316,0.522059825487577
91469.7415059525,0.393814700240806,0.516758008681579
95469.7415059525,0.386830433006673,0.511663630787198
99469.7415059525,0.379868757080791,0.506135591835393
