"n_tau","PE_before","PE_after"
11397.8518536961,0.916212512918754,0.916212512918754
15397.8518536961,0.872859914276018,0.923503482812269
19397.8518536961,0.84624005218003,0.915893531076305
23397.8518536961,0.823314681390196,0.906554168431773
27397.8518536961,0.803506887169054,0.896388538581167
31397.8518536961,0.785167219877499,0.885673156544689
35397.8518536961,0.767838777841042,0.874499548789965
39397.8518536961,0.751960348870279,0.863417923433107
43397.8518536961,0.737910711483808,0.851965654685623
47397.8518536961,0.724661254258146,0.841479543204727
51397.8518536961,0.710969432630609,0.830099397571469
55397.8518536961,0.69970804514047,0.819065250838031
59397.8518536961,0.688182350352553,0.807257076909363
63397.8518536961,0.676403396463685,0.797524381503015
67397.8518536961,0.665898542136645,0.785801283581611
71397.8518536961,0.656753896587163,0.77501008260999
75397.8518536961,0.647486499755571,0.765359206943643
79397.8518536961,0.63810298563186,0.75362754181317
83397.8518536961,0.630200061230151,0.743164880389096
87397.8518536961,0.622225812944186,0.734157951097853
91397.8518536961,0.614185422439896,0.723004638466512
95397.8518536961,0.606083835543591,0.713423448025496
99397.8518536961,0.599562219951413,0.703583206056444
