"n_tau","PE_before","PE_after"
37388.5076088957,0.634539319335223,0.634539319335223
41388.5076088957,0.591129996329222,0.651416018472401
45388.5076088957,0.566820909755903,0.649669371450288
49388.5076088957,0.546502617844578,0.644880205668352
53388.5076088957,0.528327335864132,0.638661146228394
57388.5076088957,0.512814212189725,0.631338606009712
61388.5076088957,0.497769204205421,0.623582251833127
65388.5076088957,0.484157008478997,0.615218839420342
69388.5076088957,0.472091856642766,0.606540504413486
73388.5076088957,0.459907514079191,0.598843316694072
77388.5076088957,0.449386168621987,0.589368782647378
81388.5076088957,0.438807860256358,0.581397277844426
85388.5076088957,0.429072925947328,0.571637755628638
89388.5076088957,0.420200193381642,0.563863880096655
93388.5076088957,0.411313893500719,0.554304340208764
97388.5076088957,0.403310798465011,0.545693791270505
