"n_tau","PE_before","PE_after"
7445.40116911159,0.938579156307433,0.938579156307433
11445.4011691116,0.894435040856757,0.933095377741827
15445.4011691116,0.864163025160067,0.916915852998383
19445.4011691116,0.837872888649317,0.900026789663449
23445.4011691116,0.813523365642926,0.882217243433429
27445.4011691116,0.791944565548673,0.86552111160702
31445.4011691116,0.771489567216748,0.848465153501949
35445.4011691116,0.751123024263956,0.831714034628403
39445.4011691116,0.733045390863547,0.814548364463833
43445.4011691116,0.715910827629049,0.798761851487777
47445.4011691116,0.699993282683258,0.78178268731704
51445.4011691116,0.685538880996518,0.766984481539819
55445.4011691116,0.670598909437397,0.751359279459019
59445.4011691116,0.657412786681233,0.736771509817239
63445.4011691116,0.643882848204013,0.721525915180276
67445.4011691116,0.630017315589763,0.70764887852226
71445.4011691116,0.61821364418039,0.693275851338234
75445.4011691116,0.606190301493928,0.6784147370856
79445.4011691116,0.593955247680243,0.665295934653574
83445.4011691116,0.584020345787053,0.651834711588878
87445.4011691116,0.573960036679764,0.638041415896321
91445.4011691116,0.563779363987776,0.626301738690397
95445.4011691116,0.5534842075596,0.61434771563409
99445.4011691116,0.545690917843217,0.602187905265199
