"n_tau","PE_before","PE_after"
8616.15038685863,0.921740311237957,0.921740311237957
12616.1503868586,0.873857110930954,0.91590653504047
16616.1503868586,0.841582465446126,0.898029910034268
20616.1503868586,0.812727742620369,0.879559129636491
24616.1503868586,0.787299439785519,0.861310924046945
28616.1503868586,0.763426766959394,0.842712197789115
32616.1503868586,0.740640478509726,0.82372332006832
36616.1503868586,0.719679271097085,0.805107311388391
40616.1503868586,0.701199654058667,0.787605341841245
44616.1503868586,0.681805320607059,0.770273792227225
48616.1503868586,0.665639149243435,0.753430832867424
52616.1503868586,0.648905234918812,0.737379223111752
56616.1503868586,0.631617300628562,0.720480952023342
60616.1503868586,0.618298258099507,0.704753660055944
64616.1503868586,0.602390067475774,0.688369861913865
68616.1503868586,0.590792307087094,0.673505208974225
72616.1503868586,0.576627573743043,0.658159360693398
76616.1503868586,0.564626843434729,0.64463380340601
80616.1503868586,0.55245598444964,0.628435534882705
84616.1503868586,0.542603173803307,0.616600470518898
88616.1503868586,0.530150411032262,0.602120684351533
92616.1503868586,0.520085503235442,0.587354034456103
96616.1503868586,0.509935642546636,0.574842338811337
