"n_tau","PE_before","PE_after"
4512.88172288693,0.925274868966965,0.925274868966965
8512.88172288693,0.855701258518077,0.88024403908779
12512.8817228869,0.799516181231986,0.832500563435185
16512.8817228869,0.751913474074789,0.787644026508209
20512.8817228869,0.70599328521157,0.745406492856708
24512.8817228869,0.666339432909472,0.706969914425177
28512.8817228869,0.629796077338632,0.668914706058231
32512.8817228869,0.594339216791301,0.634828705172012
36512.8817228869,0.564574472930198,0.60368493006759
40512.8817228869,0.533711176095919,0.573757879605578
44512.8817228869,0.509942502058236,0.545466413359127
48512.8817228869,0.485732257124566,0.519155852086419
52512.8817228869,0.461172845653781,0.495097483451168
56512.8817228869,0.4405129576662,0.470779196338182
60512.8817228869,0.419744250560079,0.449027848724273
64512.8817228869,0.403095437565442,0.427228325987313
68512.8817228869,0.382300748001147,0.408175960460701
72512.8817228869,0.365722448605011,0.389200687543915
76512.8817228869,0.353346824597945,0.373038716014648
80512.8817228869,0.336953531102849,0.35700742976573
84512.8817228869,0.324760064427572,0.341140692032206
88512.8817228869,0.312671190014201,0.325471726782662
92512.8817228869,0.300702792320351,0.312588854080338
96512.8817228869,0.288870621687303,0.299884126766148
