"n_tau","PE_before","PE_after"
2329.13410988892,0.987954514303737,0.987954514303737
6329.13410988892,0.961660855662549,0.976343633131668
10329.1341098889,0.94260916412886,0.962055579464922
14329.1341098889,0.924788890454142,0.94772067169553
18329.1341098889,0.908710593200043,0.933484098885418
22329.1341098889,0.894213372069932,0.919773624072279
26329.1341098889,0.879401708469153,0.905837365951352
30329.1341098889,0.866628622811977,0.892396199711272
34329.1341098889,0.854751704000003,0.878226824882943
38329.1341098889,0.841974984854105,0.865705490394536
42329.1341098889,0.830612714551048,0.852055613463118
46329.1341098889,0.821040047701233,0.839769752094737
50329.1341098889,0.81102841820899,0.826616376025792
54329.1341098889,0.800568790963421,0.814007584305306
58329.1341098889,0.789654474486488,0.802167657468298
62329.1341098889,0.781166514911627,0.789717526621438
66329.1341098889,0.77241779968347,0.776645278831922
70329.1341098889,0.763406364894923,0.764688707206382
74329.1341098889,0.754131895413119,0.754051490723069
78329.1341098889,0.747802606623699,0.743053251648401
82329.1341098889,0.738089374077673,0.73169301931635
86329.1341098889,0.731468333558896,0.719971478858419
90329.1341098889,0.724731474029966,0.70789016901144
94329.1341098889,0.71440985941349,0.697549622682283
98329.1341098889,0.70738617106384,0.686964058577905
