"n_tau","PE_before","PE_after"
17201.4442389905,0.729172529230791,0.729172529230791
21201.4442389905,0.664409952102394,0.714635917165295
25201.4442389905,0.619298506834822,0.686122379232505
29201.4442389905,0.58112022687081,0.657255434103326
33201.4442389905,0.545646114293419,0.628166218953766
37201.4442389905,0.514768713451477,0.60013158829446
41201.4442389905,0.48614497346333,0.575114518943479
45201.4442389905,0.460354298420862,0.550380555071529
49201.4442389905,0.437810013510922,0.526455439500417
53201.4442389905,0.414964864387923,0.503786390241036
57201.4442389905,0.393847195300255,0.482737754312838
61201.4442389905,0.376503300988392,0.461176708544681
65201.4442389905,0.359150418258634,0.441665377456589
69201.4442389905,0.341836330276315,0.424389630558867
73201.4442389905,0.326517863911391,0.406981351582608
77201.4442389905,0.313197704126768,0.389496378007265
81201.4442389905,0.299979578880517,0.374491633518763
85201.4442389905,0.286886569564535,0.359509013018957
89201.4442389905,0.275780794674279,0.344585016751745
93201.4442389905,0.264797720994413,0.332219172633842
97201.4442389905,0.253951441012587,0.317496222432956
