"n_tau","PE_before","PE_after"
8949.9701701981,0.928606180964684,0.928606180964684
12949.9701701981,0.884484915972101,0.927741005170633
16949.9701701981,0.854965336993367,0.914990885131704
20949.9701701981,0.829558638776711,0.900642185740583
24949.9701701981,0.807352279843467,0.885379702077406
28949.9701701981,0.786620862147611,0.870248772650879
32949.9701701981,0.76691414751652,0.855666655158644
36949.9701701981,0.748840414302465,0.840326833017851
40949.9701701981,0.731308154133816,0.825776107850229
44949.9701701981,0.716278152905285,0.811250849682554
48949.9701701981,0.700635833813045,0.797027209095338
52949.9701701981,0.686223842598363,0.783374790444785
56949.9701701981,0.673227769148636,0.768900542855054
60949.9701701981,0.659879420276003,0.755335650515526
64949.9701701981,0.648164140232944,0.741108147176615
68949.9701701981,0.636202469396897,0.728114082450956
72949.9701701981,0.624002325251211,0.714612958924048
76949.9701701981,0.613658969902421,0.702639505844066
80949.9701701981,0.603161289651272,0.690299961780487
84949.9701701981,0.592514701234683,0.677599655260867
88949.9701701981,0.583894912200557,0.664545633509498
92949.9701701981,0.575187383754959,0.653402853398485
96949.9701701981,0.566396231559321,0.642026382554784
