"n_tau","PE_before","PE_after"
29415.5013424118,0.710968091884383,0.710968091884383
33415.5013424118,0.662705685902844,0.726313183803947
37415.5013424118,0.635396994421893,0.722268217620684
41415.5013424118,0.612151369018472,0.715056360034494
45415.5013424118,0.592003677164356,0.706888358514271
49415.5013424118,0.572862787633701,0.696974780084475
53415.5013424118,0.55604571263681,0.687387857375877
57415.5013424118,0.540835608265909,0.677254422429236
61415.5013424118,0.526359610389556,0.666893761578676
65415.5013424118,0.512702289928978,0.656614971099135
69415.5013424118,0.499932942466712,0.645420077383544
73415.5013424118,0.488107506751823,0.63469501618311
77415.5013424118,0.476181939068326,0.624711757930801
81415.5013424118,0.466360757948545,0.614171964796565
85415.5013424118,0.455391739831976,0.604698191895233
89415.5013424118,0.446580912284212,0.59313881495758
93415.5013424118,0.436639032692168,0.582803490111391
97415.5013424118,0.428889746256495,0.573895730956506
