"n_tau","PE_before","PE_after"
2466.75517027023,0.960405936107205,0.960405936107205
6466.75517027023,0.895261984648181,0.90921267539561
10466.7551702702,0.838764827403583,0.858211047405182
14466.7551702702,0.789063161261119,0.811784376002156
18466.7551702702,0.744971060176302,0.767349272510336
22466.7551702702,0.706075663710889,0.726982689194895
26466.7551702702,0.667338287878743,0.688223494340921
30466.7551702702,0.634834742492681,0.652871930518263
34466.7551702702,0.600376519735547,0.620036244578355
38466.7551702702,0.569418592347011,0.588103636605793
42466.7551702702,0.542730727884653,0.560129987280773
46466.7551702702,0.520873958500038,0.531418901903255
50466.7551702702,0.493023385768821,0.507483242825831
54466.7551702702,0.470405742947008,0.483244847333366
58466.7551702702,0.453296552216618,0.45880223905302
62466.7551702702,0.43035691845907,0.439717294586505
66466.7551702702,0.413104667442891,0.417898724155457
70466.7551702702,0.395854838584198,0.398860688293208
74466.7551702702,0.378647273640386,0.382624608992464
78466.7551702702,0.36721914403893,0.363826553499564
82466.7551702702,0.350172842428133,0.347876062187269
86466.7551702702,0.33889046810999,0.33211057905648
90466.7551702702,0.322120297097099,0.319137621915025
94466.7551702702,0.311060194823304,0.30633431596289
98466.7551702702,0.300110206403643,0.293718573531764
