"n_tau","PE_before","PE_after"
5708.45764899797,0.940437991835243,0.940437991835243
9708.45764899797,0.890278165871945,0.921493829025619
13708.457648998,0.852708310150052,0.894987415898008
17708.457648998,0.819236267712844,0.867815141222221
21708.457648998,0.787878257951718,0.842644923922714
25708.457648998,0.760109141897794,0.816934018081487
29708.457648998,0.733848928899724,0.792091778273439
33708.457648998,0.710195340848156,0.769481685205261
37708.457648998,0.687523917276055,0.746704198539797
41708.457648998,0.663552170113955,0.724142277570144
45708.457648998,0.64402539862465,0.702170579062435
49708.457648998,0.623748709607772,0.683290900884404
53708.457648998,0.605793348527342,0.66138600388883
57708.457648998,0.587330557600376,0.643184733352933
61708.457648998,0.571576801748606,0.62440921143298
65708.457648998,0.555508328275713,0.607534840207325
69708.457648998,0.539145605843561,0.59027035317424
73708.457648998,0.525859468431366,0.572644619777858
77708.457648998,0.512413237506341,0.55468951397377
81708.457648998,0.498821191527716,0.539064223262091
85708.457648998,0.485098232443089,0.525895772871395
89708.457648998,0.474730026075268,0.509939157794112
93708.457648998,0.460818033416832,0.496531883574069
97708.457648998,0.450328054411093,0.48304223695653
