"n_tau","PE_before","PE_after"
2672.02141837383,0.982218820397265,0.982218820397265
6672.02141837383,0.949610269127825,0.966392850126222
10672.0214183738,0.924399033850518,0.947497215074203
14672.0214183738,0.902449786425391,0.928672427359929
18672.0214183738,0.881184547015143,0.909660956528797
22672.0214183738,0.861492317457207,0.891485463886262
26672.0214183738,0.843209760653733,0.874181043592498
30672.0214183738,0.827533574179841,0.856758191707592
34672.0214183738,0.810507874790123,0.839805195477991
38672.0214183738,0.794792765594983,0.822541516276855
42672.0214183738,0.780878921960003,0.806731851394103
46672.0214183738,0.766203037262141,0.78977829894091
50672.0214183738,0.750750818151067,0.775032858905655
54672.0214183738,0.737822859957165,0.759485696759803
58672.0214183738,0.727794534200483,0.74312790903449
62672.0214183738,0.713978820515246,0.729842128652013
66672.0214183738,0.703284068936809,0.714056109494287
70672.0214183738,0.692304985081601,0.699720251961062
74672.0214183738,0.681043388301948,0.687048355426361
78672.0214183738,0.669502400340833,0.671824489890696
82672.0214183738,0.657685673793751,0.658406828727934
86672.0214183738,0.649656869316459,0.646972216772497
90672.0214183738,0.637391911742969,0.632956501738199
94672.0214183738,0.629069857608946,0.621039821042427
98672.0214183738,0.620634350549513,0.60891673029417
