"n_tau","PE_before","PE_after"
26234.2615470823,0.756681538459261,0.756681538459261
30234.2615470823,0.708229396407775,0.77317356458332
34234.2615470823,0.68029900060241,0.76998485943885
38234.2615470823,0.657967740147411,0.763722898011075
42234.2615470823,0.636880829288877,0.755949155094383
46234.2615470823,0.618613464858512,0.74691618429297
50234.2615470823,0.601681529563365,0.738131967192325
54234.2615470823,0.586323773909292,0.727895648680885
58234.2615470823,0.572726232788379,0.718214620645824
62234.2615470823,0.558886461099141,0.708581138533586
66234.2615470823,0.545917716800799,0.698056609288371
70234.2615470823,0.53388383584139,0.687941462673639
74234.2615470823,0.522836442574718,0.678498009742171
78234.2615470823,0.51281665226985,0.668498085626106
82234.2615470823,0.502732911106672,0.657940780609428
86234.2615470823,0.492594524743128,0.648448994733832
90234.2615470823,0.483544461837375,0.638550943446425
94234.2615470823,0.475601571386571,0.628250357420747
98234.2615470823,0.467641121832234,0.617552477657013
