"n_tau","PE_before","PE_after"
5368.3408839123,0.967352558946052,0.967352558946052
9368.3408839123,0.933163172929216,0.963780915417717
13368.3408839123,0.90979378453168,0.952064112826108
17368.3408839123,0.889315653005433,0.940026459875287
21368.3408839123,0.871405109279934,0.92755712429648
25368.3408839123,0.854724823643196,0.914927761933369
29368.3408839123,0.838956837438261,0.902382958440874
33368.3408839123,0.824737340430633,0.889783893625631
37368.3408839123,0.811077588104921,0.877601049977824
41368.3408839123,0.798237886847538,0.865236743532274
45368.3408839123,0.786459159039461,0.854063374476418
49368.3408839123,0.774170801667209,0.842058658672164
53368.3408839123,0.763232704815865,0.830513048557196
57368.3408839123,0.753833714173643,0.818239624300664
61368.3408839123,0.744178764387814,0.806699495382316
65368.3408839123,0.734270885250937,0.79610358120951
69368.3408839123,0.724114051342571,0.785033055553255
73368.3408839123,0.715812484741872,0.773480729712556
77368.3408839123,0.707357888554698,0.761440760450334
81368.3408839123,0.698753714918768,0.750729610888982
85368.3408839123,0.690003626740778,0.741526386343392
89368.3408839123,0.683347892469305,0.730149525544744
93368.3408839123,0.676614815232531,0.720391738383706
97368.3408839123,0.669806473926193,0.708351501743048
