"n_tau","PE_before","PE_after"
19016.118518885,0.834867144491931,0.834867144491931
23016.118518885,0.786551204256695,0.848478860708749
27016.118518885,0.758029444402152,0.843310048041173
31016.118518885,0.733671068857788,0.835116307497901
35016.118518885,0.713064061169163,0.825823665778994
39016.118518885,0.693230562498402,0.815985540476583
43016.118518885,0.675696375192867,0.8058192078957
47016.118518885,0.659762487752771,0.79501225807502
51016.118518885,0.644498817044522,0.783854373272422
55016.118518885,0.630032243106819,0.772635943250626
59016.118518885,0.616472642474294,0.761639217134322
63016.118518885,0.603913898355524,0.751133724773916
67016.118518885,0.592435085007438,0.739929620315372
71016.118518885,0.580801226144801,0.729546830549062
75016.118518885,0.570340185458051,0.718619276053549
79016.118518885,0.559775379606369,0.707145912178429
83016.118518885,0.550453938795897,0.696876960896452
87016.118518885,0.541067096723289,0.686208854719887
91016.118518885,0.532974533194339,0.675144551125468
95016.118518885,0.52348510585366,0.665624418010679
99016.118518885,0.516679153769502,0.655835573086111
