"n_tau","PE_before","PE_after"
4273.34294099036,0.974562278458079,0.974562278458079
8273.34294099036,0.942388489667487,0.967848313481968
12273.3429409904,0.919273951421119,0.954662904510566
16273.3429409904,0.899749472343371,0.941356138608402
20273.3429409904,0.881904026641484,0.927938863513917
24273.3429409904,0.865301162951175,0.91424677664608
28273.3429409904,0.849664781731629,0.900495628840725
32273.3429409904,0.835728430114566,0.887451017566526
36273.3429409904,0.820721444476389,0.874871685710152
40273.3429409904,0.808286885676481,0.862131614855292
44273.3429409904,0.795171329730997,0.849441981377138
48273.3429409904,0.783379843081441,0.837022955565998
52273.3429409904,0.773162757961684,0.823725229557637
56273.3429409904,0.762589554718009,0.812431990448332
60273.3429409904,0.75165967923216,0.799009651694481
64273.3429409904,0.742660184728776,0.78803291103699
68273.3429409904,0.733434787315262,0.776577513034451
72273.3429409904,0.723985443986619,0.764637287162747
76273.3429409904,0.714314750962048,0.752207229942203
80273.3429409904,0.706918419758077,0.741160946350895
84273.3429409904,0.696868553802812,0.72975235246413
88273.3429409904,0.68919280519714,0.719968609189298
92273.3429409904,0.681400957724563,0.70789810130217
96273.3429409904,0.676142801096992,0.697566058825787
