"n_tau","PE_before","PE_after"
11895.1375361396,0.905277721972371,0.905277721972371
15895.1375361396,0.859469086402187,0.910958512098279
19895.1375361396,0.830982742406315,0.901734911406329
23895.1375361396,0.806406311891489,0.890589818967775
27895.1375361396,0.785153982974532,0.878609818525852
31895.1375361396,0.765465598896218,0.866080662060748
35895.1375361396,0.746852653910999,0.853094234121165
39895.1375361396,0.729787296780828,0.840280086188291
43895.1375361396,0.714679038438648,0.828247555147023
47895.1375361396,0.698969816801832,0.815078034295567
51895.1375361396,0.68568018468279,0.803428266310963
55895.1375361396,0.672008532266532,0.790969930411248
59895.1375361396,0.659545120960346,0.777685455989885
63895.1375361396,0.646799561214944,0.765171383634361
67895.1375361396,0.635424667721713,0.753670988065403
71895.1375361396,0.625516190248999,0.741652658820098
75895.1375361396,0.613779552714762,0.730938397597788
79895.1375361396,0.605285141408517,0.717956613861366
83895.1375361396,0.594975520040836,0.706418813121493
87895.1375361396,0.586292549939859,0.696516458458082
91895.1375361396,0.577531002171517,0.684292559100772
95895.1375361396,0.568695647357588,0.673825672433311
99895.1375361396,0.561577594787262,0.663108397089891
