"n_tau","PE_before","PE_after"
11895.1375361396,0.912277478823985,0.912277478823985
15895.1375361396,0.868347224589745,0.920361760687784
19895.1375361396,0.841728243668448,0.913376292956827
23895.1375361396,0.818938335724905,0.904367549522592
27895.1375361396,0.799329021794407,0.894449981319629
31895.1375361396,0.781232262176053,0.88393412182229
35895.1375361396,0.764180006902849,0.872928010586041
39895.1375361396,0.748589931648718,0.861984686411809
43895.1375361396,0.734822271404111,0.851645844552966
47895.1375361396,0.720539915704462,0.840267037298743
51895.1375361396,0.708483743786561,0.830151715908708
55895.1375361396,0.696105687084672,0.81928486971953
59895.1375361396,0.684843387162158,0.807643686388174
63895.1375361396,0.673348236221149,0.796628832739819
67895.1375361396,0.663108028578392,0.786464901091167
71895.1375361396,0.654202553917251,0.775802056666749
75895.1375361396,0.643672351072778,0.766260541788157
79895.1375361396,0.636063386807443,0.754655493269885
83895.1375361396,0.626843127880731,0.744300204122442
87895.1375361396,0.619090024045969,0.735382151652988
91895.1375361396,0.611279040283319,0.724334143240861
95895.1375361396,0.603414738727202,0.71483956184676
99895.1375361396,0.597088495885222,0.70508461524922
