"n_tau","PE_before","PE_after"
14215.3232481118,0.88640195408746,0.88640195408746
18215.3232481118,0.839636371077308,0.89610127278094
22215.3232481118,0.811693586379264,0.88941231816601
26215.3232481118,0.788142880877408,0.880334759361864
30215.3232481118,0.76706815386268,0.86974287397125
34215.3232481118,0.748680300956875,0.85910417962467
38215.3232481118,0.73030989353077,0.848097553423511
42215.3232481118,0.714642833474031,0.836370023944613
46215.3232481118,0.699608467390655,0.825254948928385
50215.3232481118,0.685360490000716,0.814162614219847
54215.3232481118,0.672035274879294,0.802096024790933
58215.3232481118,0.658370701623859,0.791722086423041
62215.3232481118,0.647205622117026,0.78069240993215
66215.3232481118,0.635843758204001,0.76899606944861
70215.3232481118,0.624295511347358,0.758206923494686
74215.3232481118,0.614046887334874,0.746895344709772
78215.3232481118,0.605162135720087,0.735058314306607
82215.3232481118,0.596190375222744,0.724492780778868
86215.3232481118,0.587137853273002,0.713540918218711
90215.3232481118,0.578010776306635,0.704120519784853
94215.3232481118,0.570352455148769,0.692465676816362
98215.3232481118,0.562650677532931,0.682464255847832
