"n_tau","PE_before","PE_after"
5057.7694537438,0.962073424646762,0.962073424646762
9057.7694537438,0.923304379898783,0.952135942404171
13057.7694537438,0.894746813654,0.934567449694604
17057.7694537438,0.870314210098436,0.916860462698388
21057.7694537438,0.847688034176247,0.899384217772331
25057.7694537438,0.82634266917747,0.881933082703814
29057.7694537438,0.807729271828456,0.864798704645353
33057.7694537438,0.789330908523931,0.847766746891166
37057.7694537438,0.771527715296847,0.831453686433976
41057.7694537438,0.754688394302224,0.815046793242825
45057.7694537438,0.73915924988058,0.798822229517216
49057.7694537438,0.725253482481114,0.783057942129273
53057.7694537438,0.710797305435821,0.768025692399195
57057.7694537438,0.695792227275178,0.752181648357123
61057.7694537438,0.682872093579511,0.73741120413062
65057.7694537438,0.669578372121463,0.723956386402368
69057.7694537438,0.658677979852664,0.710007654906156
73057.7694537438,0.647546107851747,0.695569763304953
77057.7694537438,0.6361871820601,0.680650003996119
81057.7694537438,0.624606554845026,0.667485548673199
85057.7694537438,0.615779142954652,0.653982280169338
89057.7694537438,0.603825873333606,0.642478022431847
93057.7694537438,0.594727445209067,0.628380701414841
97057.7694537438,0.585518539180702,0.616398618378975
