"n_tau","PE_before","PE_after"
3753.42033111285,0.974024066168074,0.974024066168074
7753.42033111285,0.939008182490577,0.961488997820575
11753.4203311129,0.912558365189815,0.943510087443659
15753.4203311129,0.890094935621056,0.925865358396382
19753.4203311129,0.868140110703525,0.908038570861981
23753.4203311129,0.84904504987523,0.890660910269602
27753.4203311129,0.829376914559654,0.873359179909409
31753.4203311129,0.811642291666689,0.857069914038926
35753.4203311129,0.796777581222737,0.840208648202056
39753.4203311129,0.780943602867681,0.824402753104524
43753.4203311129,0.764115513125069,0.808763506851237
47753.4203311129,0.751475963596028,0.793555785345835
51753.4203311129,0.73831424445503,0.777378788043942
55753.4203311129,0.724627713715937,0.763725718151784
59753.4203311129,0.710415345396953,0.747600838730782
63753.4203311129,0.698668143067183,0.734495672206556
67753.4203311129,0.686587542971574,0.718914685962146
71753.4203311129,0.677310583880996,0.706808432724956
75753.4203311129,0.664655542450494,0.692233524748157
79753.4203311129,0.654953353562012,0.679359801780029
83753.4203311129,0.645073462808264,0.666141140827551
87753.4203311129,0.635019108923452,0.652585920615328
91753.4203311129,0.624794394520421,0.641040078939651
95753.4203311129,0.617885454902655,0.629274006081818
99753.4203311129,0.607386396805894,0.617295569118159
