"n_tau","PE_before","PE_after"
2618.13537154593,0.979326238426916,0.979326238426916
6618.13537154593,0.942296151832027,0.958385889484005
10618.1353715459,0.912588563191359,0.934466481128935
14618.1353715459,0.886459260533373,0.911228028211136
18618.1353715459,0.862987333304089,0.888873072849343
22618.1353715459,0.839647983235224,0.866954117408217
26618.1353715459,0.817932298318095,0.844998404112682
30618.1353715459,0.796500029155814,0.824130377814031
34618.1353715459,0.779042989385552,0.803966789669686
38618.1353715459,0.760357484804675,0.785203772153013
42618.1353715459,0.740413728009728,0.765031900047749
46618.1353715459,0.722818047320819,0.747125696334885
50618.1353715459,0.708098747641162,0.728214511356618
54618.1353715459,0.692808210206862,0.710336487433331
58618.1353715459,0.676950194408554,0.693769406407306
62618.1353715459,0.664688477555588,0.676577439686413
66618.1353715459,0.647856671966958,0.66103406028588
70618.1353715459,0.634878153054157,0.645038003746689
74618.1353715459,0.626061031016457,0.628606463631757
78618.1353715459,0.61259428049501,0.614191080286951
82618.1353715459,0.598847331068811,0.59948567485591
86618.1353715459,0.589532364687803,0.584507086546285
90618.1353715459,0.57534410947076,0.57182969380847
94618.1353715459,0.565747421160166,0.556400312455106
98618.1353715459,0.556045368819194,0.543377202715677
