"n_tau","PE_before","PE_after"
3249.46940504101,0.982533681952376,0.982533681952376
7249.46940504101,0.953777120279538,0.974105352125802
11249.469405041,0.933570366744631,0.960950806741895
15249.469405041,0.915284269356366,0.947514836786323
19249.469405041,0.898499586515799,0.934536991320488
23249.469405041,0.88429604307745,0.921798812945848
27249.469405041,0.869865140719107,0.908257767569638
31249.469405041,0.855557141047309,0.89604318599101
35249.469405041,0.843520102637694,0.88330434456826
39249.469405041,0.832546141450085,0.870220843481328
43249.469405041,0.820949411717218,0.858139769470293
47249.469405041,0.808716892228563,0.846306318083372
51249.469405041,0.798029541998455,0.833623636092316
55249.469405041,0.789153258627037,0.822842003459166
59249.469405041,0.779985001337109,0.810014046358839
63249.469405041,0.770524370512437,0.799512004764147
67249.469405041,0.760771497637498,0.786934340722013
71249.469405041,0.753265284805864,0.775416398512045
75249.469405041,0.745596144394489,0.765158630952275
79249.469405041,0.737765065678459,0.754541657300795
83249.469405041,0.7297734148263,0.743563685229146
87249.469405041,0.721623352471943,0.732223860673727
91249.469405041,0.713316999535311,0.722497940692325
95249.469405041,0.707694046380398,0.710496540736887
99249.469405041,0.70200342227342,0.700222024292022
