"n_tau","PE_before","PE_after"
39788.3917736799,0.590783713342109,0.590783713342109
43788.3917736799,0.548145641345313,0.605055507017631
47788.3917736799,0.523843503455727,0.601649192591569
51788.3917736799,0.504252573109244,0.595754111621662
55788.3917736799,0.486054917992841,0.588317931782057
59788.3917736799,0.469691953424815,0.579830676104508
63788.3917736799,0.455459208008936,0.571013807828617
67788.3917736799,0.441839034097151,0.561639171394457
71788.3917736799,0.428907810467116,0.553030343668175
75788.3917736799,0.416724391140555,0.54356622301869
79788.3917736799,0.406212078966287,0.534432175066695
83788.3917736799,0.395650573538492,0.524620376899491
87788.3917736799,0.385938077770532,0.515483120770439
91788.3917736799,0.376206379594541,0.505837225472455
95788.3917736799,0.367351506094433,0.497171679862098
99788.3917736799,0.359381876297984,0.488146618659783
