"n_tau","PE_before","PE_after"
8616.15038685863,0.940223083660316,0.940223083660316
12616.1503868586,0.899565304922214,0.942754709241696
16616.1503868586,0.874110771268628,0.932924873902622
20616.1503868586,0.85178178430107,0.92189659706933
24616.1503868586,0.832327768442965,0.910585816442322
28616.1503868586,0.814207842838131,0.898763616655253
32616.1503868586,0.797016833335443,0.886443976168951
36616.1503868586,0.781276111249008,0.874148189691945
40616.1503868586,0.767447513451906,0.862403415657447
44616.1503868586,0.752975508832338,0.850603187830655
48616.1503868586,0.740938813252994,0.838975220064317
52616.1503868586,0.728500778081834,0.827747143285071
56616.1503868586,0.715668943365276,0.815771624039839
60616.1503868586,0.70579268028458,0.804480860255625
64616.1503868586,0.694005092713331,0.792568291386683
68616.1503868586,0.685415100590928,0.781624593197061
72616.1503868586,0.674926581469028,0.770188722806444
76616.1503868586,0.666040856581829,0.75999081907167
80616.1503868586,0.657028494023972,0.74762803167473
84616.1503868586,0.649730736827664,0.738489770941892
88616.1503868586,0.640504120000966,0.727185269978225
92616.1503868586,0.63304310785663,0.715512422568729
96616.1503868586,0.625514981774335,0.705505450060765
