"n_tau","PE_before","PE_after"
2844.86592775857,0.980833970087312,0.980833970087312
6844.86592775857,0.947629641392547,0.965372305185713
10844.8659277586,0.922662590861094,0.946580680326629
14844.8659277586,0.899821578043089,0.927520539171948
18844.8659277586,0.878893028092871,0.909023923109358
22844.8659277586,0.859632286633289,0.89075163519565
26844.8659277586,0.841834627576342,0.873354138083299
30844.8659277586,0.824355453997088,0.855838783605706
34844.8659277586,0.80770565744019,0.838797645322269
38844.8659277586,0.792383870940204,0.821446610129271
42844.8659277586,0.776059536089421,0.805559355592763
46844.8659277586,0.761671704874151,0.790122230149157
50844.8659277586,0.749639300378837,0.773712543698438
54844.8659277586,0.733939340473756,0.758096992681185
58844.8659277586,0.720848395507968,0.743535541597771
62844.8659277586,0.710720156368907,0.728330192382646
66844.8659277586,0.696803169801058,0.71449847385569
70844.8659277586,0.686058011393719,0.70017856324742
74844.8659277586,0.675051241694282,0.685376317040357
78844.8659277586,0.663786148144079,0.672311609216008
82844.8659277586,0.656134653947535,0.658906756709489
86844.8659277586,0.64444800111082,0.645170633574835
90844.8659277586,0.636519914993301,0.633478841913535
94844.8659277586,0.624426737821697,0.619165307915012
98844.8659277586,0.616233609189105,0.607011134985892
