"n_tau","PE_before","PE_after"
16380.8093641997,0.858933700267979,0.858933700267979
20380.8093641997,0.810222685956099,0.869255071497676
24380.8093641997,0.781073008623231,0.862215583661041
28380.8093641997,0.756747095533932,0.852739622793486
32380.8093641997,0.734077578559457,0.841818605134329
36380.8093641997,0.71414818058167,0.83026782766331
40380.8093641997,0.696620537433092,0.818275881348712
44380.8093641997,0.679532909261211,0.80652169610149
48380.8093641997,0.663060027141505,0.794499471545515
52380.8093641997,0.648685029309798,0.7824995224426
56380.8093641997,0.633928455454425,0.770805101608584
60380.8093641997,0.62158469083196,0.758245507190376
64380.8093641997,0.609010381710274,0.746344313616897
68380.8093641997,0.596218492480355,0.73535653662216
72380.8093641997,0.586127379342085,0.7238295003345
76380.8093641997,0.574452931893696,0.711763184307828
80380.8093641997,0.56412165999335,0.700992021175955
84380.8093641997,0.555186626864306,0.689828184253942
88380.8093641997,0.546183130962869,0.678274988797609
92380.8093641997,0.537117038989384,0.666337653662903
96380.8093641997,0.527993687983761,0.656101620018916
