"n_tau","PE_before","PE_after"
6492.24660616202,0.956364618313045,0.956364618313045
10492.246606162,0.918770804374216,0.954015224110509
14492.246606162,0.893171557115697,0.941806870237643
18492.246606162,0.870775974813286,0.928923612310751
22492.246606162,0.851075360743141,0.915667740129372
26492.246606162,0.832611228293714,0.902407385378193
30492.246606162,0.816433381499491,0.888567163263394
34492.246606162,0.800468686979838,0.875637076876395
38492.246606162,0.784993369360382,0.862294824939496
42492.246606162,0.771945192592834,0.849937832587893
46492.246606162,0.75830012652424,0.836550107388905
50492.246606162,0.745871250139694,0.824797255131013
54492.246606162,0.732987962575473,0.812299474793452
58492.246606162,0.721586756997139,0.79903452269172
62492.246606162,0.711836589125414,0.786584489364036
66492.246606162,0.70186293844786,0.775172471192419
70492.246606162,0.691669722314559,0.763270119895674
74492.246606162,0.681261883709882,0.75087374489648
78492.246606162,0.672784742220587,0.73985264126464
82492.246606162,0.664176493403609,0.728466456898665
86492.246606162,0.655441046429461,0.716715769222998
90492.246606162,0.646582116139817,0.706646490186808
94492.246606162,0.637603908021144,0.694234051089601
98492.246606162,0.630794726711443,0.683619198904019
