"n_tau","PE_before","PE_after"
48201.8265476562,0.483952903325031,0.483952903325031
52201.8265476562,0.447479135795307,0.493978049693248
56201.8265476562,0.426138693584484,0.489589629470993
60201.8265476562,0.40828221751302,0.483109085034885
64201.8265476562,0.392358377832937,0.475279507508292
68201.8265476562,0.37810550548024,0.467235026907774
72201.8265476562,0.365031545556072,0.459211290817298
76201.8265476562,0.353262147991639,0.450052571485691
80201.8265476562,0.342135520245057,0.441709513167272
84201.8265476562,0.33169447743776,0.432604149150271
88201.8265476562,0.32196922018575,0.423877142698785
92201.8265476562,0.312980411906807,0.41456529649452
96201.8265476562,0.303992243615897,0.40594935280507
