"n_tau","PE_before","PE_after"
8949.9701701981,0.888700743930732,0.888700743930732
12949.9701701981,0.830486578713721,0.870887656988113
16949.9701701981,0.787558582907145,0.843225002141758
20949.9701701981,0.750047845582598,0.814830838916382
24949.9701701981,0.717127465455121,0.786181400924381
28949.9701701981,0.686413795114464,0.758893972647441
32949.9701701981,0.657319002986727,0.733457210805003
36949.9701701981,0.630776655030365,0.70750288426878
40949.9701701981,0.605200500660959,0.683582318884204
44949.9701701981,0.583436224556386,0.660338027027503
48949.9701701981,0.560967503740646,0.638159821106522
52949.9701701981,0.540449691165888,0.617392735691003
56949.9701701981,0.522113001690052,0.595911724072061
60949.9701701981,0.503455180465207,0.576265214715302
64949.9701701981,0.487236410346851,0.556147996933542
68949.9701701981,0.470836885417763,0.538200661998267
72949.9701701981,0.454285288337107,0.519972422489677
76949.9701701981,0.440398229306361,0.504156569150362
80949.9701701981,0.426445361495619,0.488193608270016
84949.9701701981,0.412446365468051,0.472113311974323
88949.9701701981,0.401227444906458,0.455946784937956
92949.9701701981,0.390002713230695,0.442432040866045
96949.9701701981,0.378782911031195,0.428898941172984
