"n_tau","PE_before","PE_after"
4052.7594153899,0.977398368509097,0.977398368509097
8052.7594153899,0.946858525378826,0.971209260965832
12052.7594153899,0.925601592891168,0.958874580855789
16052.7594153899,0.906098748259689,0.946209551833558
20052.7594153899,0.890100000704719,0.933775741091668
24052.7594153899,0.874260305733467,0.921078402063987
28052.7594153899,0.859315408876582,0.908311766180908
32052.7594153899,0.845977669426825,0.896184866620022
36052.7594153899,0.833249636364491,0.884473702688424
40052.7594153899,0.821420821290395,0.871556937469292
44052.7594153899,0.808932769183191,0.859620822878958
48052.7594153899,0.797697547293566,0.847923206259969
52052.7594153899,0.7879572905945,0.836673094089409
56052.7594153899,0.777873378361477,0.824711704627632
60052.7594153899,0.769558747156285,0.813461826637446
64052.7594153899,0.758857503442836,0.801614830412243
68052.7594153899,0.750052273017593,0.790747362252078
72052.7594153899,0.741032240337992,0.779403675296348
76052.7594153899,0.734127990303319,0.769295927392515
80052.7594153899,0.727106061206139,0.758830215779581
84052.7594153899,0.717563497408176,0.74800374617221
88052.7594153899,0.710274219927711,0.736815520094034
92052.7594153899,0.702873948178923,0.727215157148006
96052.7594153899,0.697880224746566,0.717364247917167
