"n_tau","PE_before","PE_after"
8949.9701701981,0.919068515307192,0.919068515307192
12949.9701701981,0.871443431380413,0.914008338969351
16949.9701701981,0.838514633698152,0.897480707285581
20949.9701701981,0.809956560169192,0.879493918427988
24949.9701701981,0.784893848517582,0.860683383641417
28949.9701701981,0.761437845638814,0.842254395158423
32949.9701701981,0.739105025925212,0.824658234020726
36949.9701701981,0.718602794431347,0.806300300849255
40949.9701701981,0.698704535993238,0.789019358459751
44949.9701701981,0.68164307486847,0.771889863546471
48949.9701701981,0.663888492831813,0.755229216624528
52949.9701701981,0.647535912241969,0.739339837528191
56949.9701701981,0.632797276943867,0.722601277279967
60949.9701701981,0.617668765608019,0.7070131464598
64949.9701701981,0.604401554290271,0.690765177617726
68949.9701701981,0.590867417645981,0.676016063322946
72949.9701701981,0.577077443654432,0.660782113846216
76949.9701701981,0.565399482689866,0.647349019623659
80949.9701701981,0.553560456026369,0.633580936455642
84949.9701701981,0.541569026816298,0.619490273094151
88949.9701701981,0.531872370042336,0.605091705060441
92949.9701701981,0.522089198221407,0.592869214933796
96949.9701701981,0.51222499873368,0.580454563304861
