"n_tau","PE_before","PE_after"
10069.658269063,0.922341758735256,0.922341758735256
14069.658269063,0.878096899445744,0.925238679714166
18069.658269063,0.850661125617831,0.914873191777186
22069.658269063,0.825887598336375,0.902817389465417
26069.658269063,0.804141901157008,0.889921420027518
30069.658269063,0.785008090209437,0.876385191847301
34069.658269063,0.766978461673128,0.863203408347195
38069.658269063,0.749154340415949,0.850283123234971
42069.658269063,0.73326020216011,0.837053602944418
46069.658269063,0.718170572686938,0.823776053813716
50069.658269063,0.70407621973184,0.810713872187162
54069.658269063,0.691146573107081,0.798125054528733
58069.658269063,0.67784772735431,0.786257453584771
62069.658269063,0.665916631706263,0.773740183927454
66069.658269063,0.655476979236756,0.760564542574207
70069.658269063,0.643057489552168,0.74849137481062
74069.658269063,0.634033317633155,0.735907474523064
78069.658269063,0.623042379100658,0.724714357581194
82069.658269063,0.613753936528625,0.713147433909579
86069.658269063,0.60435266763001,0.701208657868084
90069.658269063,0.594844308307342,0.688902541882213
94069.658269063,0.587164003695037,0.678370374641127
98069.658269063,0.579421522378483,0.667590499407139
