"n_tau","PE_before","PE_after"
3572.60097171004,0.980560822836811,0.980560822836811
7572.60097171004,0.951037416081575,0.972934667598579
11572.60097171,0.930312925913098,0.960292080840181
15572.60097171,0.911367866911897,0.947282670801677
19572.60097171,0.894921263791697,0.934353211553159
23572.60097171,0.879796333277078,0.921642094060066
27572.60097171,0.865743089544609,0.908881647835707
31572.60097171,0.851899646920348,0.896770590244003
35572.60097171,0.840314246946276,0.88413342917148
39572.60097171,0.827989171178171,0.872192770511327
43572.60097171,0.81682175545191,0.859155697298146
47572.60097171,0.805087531056502,0.847405271861255
51572.60097171,0.79487066877518,0.836107137925512
55572.60097171,0.784252715172738,0.824097219471645
59572.60097171,0.775468773958402,0.812803954872859
63572.60097171,0.766427103368889,0.800912886096589
67572.60097171,0.757129075289583,0.790006907669276
71572.60097171,0.749988201148671,0.778624223601343
75572.60097171,0.740245686256027,0.766758331983735
79572.60097171,0.732774914120816,0.756199117419351
83572.60097171,0.725165148530642,0.745279202077144
87572.60097171,0.717418571713007,0.735902742555207
91572.60097171,0.709537372837393,0.724319335534592
95572.60097171,0.704209941422291,0.714390952554571
99572.60097171,0.696110914071027,0.704213695883707
