"n_tau","PE_before","PE_after"
7188.8755773504,0.953035674828074,0.953035674828074
11188.8755773504,0.915304627399096,0.95359405536281
15188.8755773504,0.890691538384876,0.94324041125909
19188.8755773504,0.8695731116982,0.932114623706147
23188.8755773504,0.850159045280603,0.920109378247622
27188.8755773504,0.833046817592112,0.907978707060007
31188.8755773504,0.81689298165998,0.896034746836168
35188.8755773504,0.802242926946078,0.884166897354589
39188.8755773504,0.788135250763992,0.872861736338359
43188.8755773504,0.77479274268105,0.860442026332398
47188.8755773504,0.762421323419697,0.849194787700128
51188.8755773504,0.751204749863901,0.83709216419987
55188.8755773504,0.739627506175903,0.826770704404432
59188.8755773504,0.729421947550863,0.814457179638722
63188.8755773504,0.718961330317964,0.802870261957283
67188.8755773504,0.708251969146021,0.792225498908773
71188.8755773504,0.699142871458136,0.781099342458087
75188.8755773504,0.689871085028146,0.771174340730657
79188.8755773504,0.682340489048538,0.759137987810073
83188.8755773504,0.674712763802041,0.748426163858747
87188.8755773504,0.666991083518894,0.739220248739292
91188.8755773504,0.659179210211684,0.727837731833096
95188.8755773504,0.651281433402872,0.718073419920268
99188.8755773504,0.64330196484181,0.708056871264938
