"n_tau","PE_before","PE_after"
2727.71971277117,0.98613436573399,0.98613436573399
6727.71971277117,0.959697855980236,0.976598819914119
10727.7197127712,0.940461834120368,0.963504014291225
14727.7197127712,0.923027082425467,0.950263243099147
18727.7197127712,0.907150947683989,0.937287704769333
22727.7197127712,0.892606518923271,0.924348692113256
26727.7197127712,0.879213216477743,0.911172674490478
30727.7197127712,0.866095801221801,0.898444649591726
34727.7197127712,0.855467864201919,0.885951120116359
38727.7197127712,0.844134776617853,0.873116684021584
42727.7197127712,0.832073049774321,0.861262031522257
46727.7197127712,0.821450098778388,0.8496464609444
50727.7197127712,0.812570076880499,0.837192586291032
54727.7197127712,0.803346403004579,0.825237197622891
58727.7197127712,0.793775494863396,0.813994724430304
62727.7197127712,0.783854931117237,0.802156718464451
66727.7197127712,0.77618421983238,0.791298528735623
70727.7197127712,0.768315803049383,0.779964854214784
74727.7197127712,0.760250294344829,0.768149144206431
78727.7197127712,0.751988288585617,0.757633573843444
82727.7197127712,0.74353099494347,0.746757578453642
86727.7197127712,0.73778513429344,0.735519828785579
90727.7197127712,0.72900644914917,0.725878886509836
94727.7197127712,0.723048528205434,0.713979212184706
98727.7197127712,0.717007291582812,0.703788979606864
