"n_tau","PE_before","PE_after"
8616.15038685863,0.929747220120983,0.929747220120983
12616.1503868586,0.884952344759469,0.927494230389901
16616.1503868586,0.855569637442832,0.913033677821689
20616.1503868586,0.829458596316885,0.897696083527198
24616.1503868586,0.806520428610087,0.882344623303748
28616.1503868586,0.785024531040865,0.866551496769855
32616.1503868586,0.764528539579884,0.850299324728123
36616.1503868586,0.745683988739225,0.834253006281686
40616.1503868586,0.729072670471933,0.819069847082508
44616.1503868586,0.711636119956378,0.803944917603396
48616.1503868586,0.697096231628555,0.789161955025257
52616.1503868586,0.682037272679222,0.774996931488449
56616.1503868586,0.666467652679429,0.760003400480542
60616.1503868586,0.654461919457016,0.745973629906412
64616.1503868586,0.640108388067028,0.731280275592565
68616.1503868586,0.629633108506136,0.717880125165378
72616.1503868586,0.616824837575219,0.70397570324354
76616.1503868586,0.60595965803138,0.691660648651727
80616.1503868586,0.59492669571399,0.676837229495978
84616.1503868586,0.58598364507803,0.66595419298503
88616.1503868586,0.574665537998181,0.652578075621837
92616.1503868586,0.565504012709478,0.638866055682518
96616.1503868586,0.55625222702628,0.627191535106188
