"n_tau","PE_before","PE_after"
3661.2678049433,0.969977223243983,0.969977223243983
7661.2678049433,0.930377535261413,0.952327789342675
11661.2678049433,0.899242236183445,0.929782932479112
15661.2678049433,0.872499607333533,0.907203872309094
19661.2678049433,0.847979255832456,0.885188862930102
23661.2678049433,0.823227875715122,0.863907070451698
27661.2678049433,0.801782125597314,0.842882547911495
31661.2678049433,0.780581697350846,0.823233077722031
35661.2678049433,0.762799072514497,0.803039586538949
39661.2678049433,0.743853883803588,0.784243675352458
43661.2678049433,0.726675311526981,0.765772269939521
47661.2678049433,0.708621988576973,0.746092034837328
51661.2678049433,0.692909262759519,0.729083814303309
55661.2678049433,0.676592451654897,0.711261389317394
59661.2678049433,0.663109127933876,0.694741823863568
63661.2678049433,0.649249520962183,0.677595739636835
67661.2678049433,0.635021410084913,0.662090799823246
71661.2678049433,0.620434076947884,0.646131502585962
75661.2678049433,0.60926471359982,0.632103298916077
79661.2678049433,0.597905231343641,0.617766335923624
83661.2678049433,0.582474908958945,0.603135115915951
87661.2678049433,0.574642554269058,0.588226032353214
91661.2678049433,0.562754063523126,0.573057378884536
95661.2678049433,0.550705154393812,0.560233077881283
99661.2678049433,0.542588120166532,0.547255070339127
