"n_tau","PE_before","PE_after"
3849.26527347579,0.978165563688812,0.978165563688812
7849.26527347579,0.947620641182084,0.970770702880435
11849.2652734758,0.925780212928401,0.957848483475931
15849.2652734758,0.906545826453682,0.944706107048477
19849.2652734758,0.88877243068533,0.931277092514753
23849.2652734758,0.873458804579653,0.918067239874644
27849.2652734758,0.857802425930679,0.904807434295264
31849.2652734758,0.845386944489681,0.892227901265868
35849.2652734758,0.832067529175533,0.879109782857638
39849.2652734758,0.819648747554953,0.866722943656563
43849.2652734758,0.806498607803471,0.854379843998551
47849.2652734758,0.796650849694863,0.842293926687884
51849.2652734758,0.784327540374752,0.829345483512531
55849.2652734758,0.775803590495069,0.818342280663487
59849.2652734758,0.764800771819619,0.806748277980201
63849.2652734758,0.755720810658552,0.794548752078835
67849.2652734758,0.746395106460269,0.783367095144938
71849.2652734758,0.736824944869202,0.771704173519584
75849.2652734758,0.72948868063184,0.759554906709787
79849.2652734758,0.719497907160736,0.748750729140645
83849.2652734758,0.711850013253458,0.737584685495076
87849.2652734758,0.704072020877331,0.728003041482517
91849.2652734758,0.698815279127692,0.716174071133613
95849.2652734758,0.690825074382122,0.706041986482205
99849.2652734758,0.682711134241794,0.695662439197938
