"n_tau","PE_before","PE_after"
2566.02053674207,0.987214241499095,0.987214241499095
6566.02053674207,0.961370726585392,0.977283819644588
10566.0205367421,0.942074754652838,0.96408994650629
14566.0205367421,0.925445338381021,0.950993433735134
18566.0205367421,0.91068542981374,0.938171899667243
22566.0205367421,0.896127480388706,0.925389621241208
26566.0205367421,0.882658457391403,0.912372480243382
30566.0205367421,0.871139309771716,0.899796343578342
34566.0205367421,0.858653920470363,0.887449533174524
38566.0205367421,0.847148887686013,0.874762972721753
42566.0205367421,0.836974718221823,0.863042139240353
46566.0205367421,0.82625267184264,0.85036110792968
50566.0205367421,0.817272397340539,0.839235526443975
54566.0205367421,0.807928929204467,0.827406111678956
58566.0205367421,0.798217964633506,0.814847433118746
62566.0205367421,0.790691681277068,0.804560339123637
66566.0205367421,0.780330941562599,0.792234009129578
70566.0205367421,0.772315656533195,0.78094034774011
74566.0205367421,0.764090590826728,0.770876793323097
78566.0205367421,0.758491163380385,0.758684302519433
82566.0205367421,0.749918600960184,0.747843487089059
86566.0205367421,0.74408862746902,0.738533345900387
90566.0205367421,0.735172624353542,0.72702945937236
94566.0205367421,0.729116040350274,0.717167316426187
98566.0205367421,0.722970097344466,0.707055821881385
