"n_tau","PE_before","PE_after"
7999.95821785876,0.928961511858457,0.928961511858457
11999.9582178588,0.882441622290404,0.922505098656082
15999.9582178588,0.85054477403652,0.904966296566524
19999.9582178588,0.821762021427852,0.886265047068801
23999.9582178588,0.796223818011965,0.867506643700239
27999.9582178588,0.773697878836792,0.849227144627556
31999.9582178588,0.750725263877371,0.830591516700115
35999.9582178588,0.731329542952052,0.812333618744701
39999.9582178588,0.710739350897318,0.795170475047856
43999.9582178588,0.693005042976927,0.778172451880433
47999.9582178588,0.676575704307677,0.759938509009489
51999.9582178588,0.65952927943855,0.744089753581506
55999.9582178588,0.644117023890522,0.727400184611299
59999.9582178588,0.628253126716821,0.711861558343678
63999.9582178588,0.614306657875957,0.695666974315944
67999.9582178588,0.602446509897445,0.680967197645656
71999.9582178588,0.587939436905433,0.665783533589755
75999.9582178588,0.575630333949438,0.652393886112904
79999.9582178588,0.56564547754963,0.636349469647872
83999.9582178588,0.553000667566487,0.622248002880357
87999.9582178588,0.542760127482376,0.610261504948317
91999.9582178588,0.532415280742936,0.595608737935376
95999.9582178588,0.521972191673288,0.583186106620981
99999.9582178588,0.511437408056804,0.570582363766829
