"n_tau","PE_before","PE_after"
2618.13537154593,0.986291701279729,0.986291701279729
6618.13537154593,0.959297976693821,0.975664186618246
10618.1353715459,0.939150446984528,0.961582899748071
14618.1353715459,0.921792608187272,0.947618782522143
18618.1353715459,0.906386532659676,0.93396428295093
22618.1353715459,0.891188497524301,0.920369142023472
26618.1353715459,0.87712407894816,0.906542740543735
30618.1353715459,0.863291513166736,0.893202974985525
34618.1353715459,0.852046605256111,0.880123922896891
38618.1353715459,0.840020942525999,0.867780891880328
42618.1353715459,0.827186163573436,0.854319951340179
46618.1353715459,0.815854152562402,0.842199641641937
50618.1353715459,0.806362108652991,0.829218169202198
54618.1353715459,0.796485276393484,0.816769875739848
58618.1353715459,0.786218704379429,0.80507623791739
62618.1353715459,0.778261066054399,0.792775971270707
66618.1353715459,0.767305307463687,0.781505403264787
70618.1353715459,0.75882825899849,0.769753218699136
74618.1353715459,0.753053173199603,0.757514259118735
78618.1353715459,0.744205142376382,0.746633291485016
82618.1353715459,0.735135309769174,0.735390478163108
86618.1353715459,0.728966410949917,0.723786110867206
90618.1353715459,0.719530993828589,0.713840373474865
94618.1353715459,0.713120073954051,0.701576997842978
98618.1353715459,0.706614005860561,0.691086611803617
