"n_tau","PE_before","PE_after"
2566.02053674207,0.987271757514068,0.987271757514068
6566.02053674207,0.961513608644957,0.977429737192911
10566.0205367421,0.94230130122235,0.964320913175339
14566.0205367421,0.925750267023764,0.951306479413935
18566.0205367421,0.91106433752843,0.938563035982811
22566.0205367421,0.896582465398605,0.925857105488792
26566.0205367421,0.88318645867303,0.912916015195473
30566.0205367421,0.871731460878464,0.90041173388971
34566.0205367421,0.85931797096861,0.888134095517425
38566.0205367421,0.847880306737559,0.875516641115026
42566.0205367421,0.837767102557369,0.863858537720497
46566.0205367421,0.827110349691144,0.851243419276792
50566.0205367421,0.818186155220433,0.840174619561201
54566.0205367421,0.808901402292777,0.828403818320618
58566.0205367421,0.799252551851834,0.815905933808577
62566.0205367421,0.791775048860396,0.805667561172533
66566.0205367421,0.781482195607534,0.793397762654838
70566.0205367421,0.773520247222687,0.782154609093147
74566.0205367421,0.765350846253347,0.772135053350712
78566.0205367421,0.759789307181552,0.759994043070515
82566.0205367421,0.751275538509556,0.749197758049666
86566.0205367421,0.745485931998944,0.739924817116797
90566.0205367421,0.736632409934176,0.728465703425341
94566.0205367421,0.730618286520507,0.718640481869018
98566.0205367421,0.724516064314758,0.708565837443331
