"n_tau","PE_before","PE_after"
11397.8518536961,0.894823472326033,0.894823472326033
15397.8518536961,0.845569981534626,0.894642110442075
19397.8518536961,0.813130064101349,0.879963853591968
23397.8518536961,0.784668197682873,0.864109835935944
27397.8518536961,0.759799276340469,0.847720084331619
31397.8518536961,0.736590990057111,0.830988137373352
35397.8518536961,0.714526153768143,0.813954242219841
39397.8518536961,0.694205934942193,0.797388482886921
43397.8518536961,0.676154727905203,0.780559149050511
47397.8518536961,0.659075294663052,0.765379711683765
51397.8518536961,0.641374123564901,0.749134331667402
55397.8518536961,0.626778874418158,0.73359523893079
59397.8518536961,0.61181029948016,0.717185702463867
63397.8518536961,0.596482740452109,0.703823975741792
67397.8518536961,0.582789436774269,0.687919352463434
71397.8518536961,0.570852807398512,0.673457152314396
75397.8518536961,0.558741117723283,0.660664536918144
79397.8518536961,0.546463319933901,0.645289408993029
83397.8518536961,0.536112422659541,0.631737040288049
87397.8518536961,0.525659604978823,0.620189556159024
91397.8518536961,0.515111257175935,0.606040076183516
95397.8518536961,0.504474340965143,0.594015977142314
99397.8518536961,0.495906213692839,0.58179143970561
