"n_tau","PE_before","PE_after"
10487.0986242297,0.916732056045283,0.916732056045283
14487.0986242297,0.871343614248615,0.919577498628418
18487.0986242297,0.843297270415016,0.908800127508332
22487.0986242297,0.818050795571835,0.896210720098426
26487.0986242297,0.795944796877619,0.882728491131774
30487.0986242297,0.775266016167823,0.869427139490495
34487.0986242297,0.756915726927324,0.855772993650361
38487.0986242297,0.740233985233766,0.842390289696039
42487.0986242297,0.722676377526729,0.828691735835619
46487.0986242297,0.707383060132924,0.814950579093585
50487.0986242297,0.693112922822795,0.801441066029372
54487.0986242297,0.680033504260335,0.788430755569454
58487.0986242297,0.666591238730338,0.77617465453266
62487.0986242297,0.654539982647852,0.763258599225229
66487.0986242297,0.642226615664496,0.749675459713467
70487.0986242297,0.631471041411888,0.737240282419193
74487.0986242297,0.620536006727051,0.724290930991365
78487.0986242297,0.609429123095411,0.712784075247416
82487.0986242297,0.600047298352416,0.70090323768351
86487.0986242297,0.590556468094159,0.688652924521864
90487.0986242297,0.580961485113421,0.678165630540549
94487.0986242297,0.573214199257843,0.665252511610158
98487.0986242297,0.565407117501184,0.654223631753037
