"n_tau","PE_before","PE_after"
10487.0986242297,0.903696611477493,0.903696611477493
14487.0986242297,0.85429922584543,0.901642685821939
18487.0986242297,0.822493167529835,0.886367460459236
22487.0986242297,0.793578038001404,0.869486515069225
26487.0986242297,0.768116561207953,0.851863288801392
30487.0986242297,0.744212562316394,0.834763322523204
34487.0986242297,0.722947644049064,0.817433415608674
38487.0986242297,0.703584059159861,0.800631990304169
42487.0986242297,0.683179440805991,0.783601701361761
46487.0986242297,0.665392190055371,0.766675405157051
50487.0986242297,0.648787665530728,0.750178845206108
54487.0986242297,0.633566170703907,0.734421596874448
58487.0986242297,0.617923128454146,0.719690786393414
62487.0986242297,0.603901582357929,0.704282163925394
66487.0986242297,0.589580774800124,0.688203364229336
70487.0986242297,0.5770777690953,0.673594459708055
74487.0986242297,0.564374210305154,0.658493457997366
78487.0986242297,0.551480464814186,0.645169092842128
82487.0986242297,0.540598636777962,0.631504633156838
86487.0986242297,0.529599506512143,0.617512985488397
90487.0986242297,0.518490622763998,0.60561385883276
94487.0986242297,0.509530098234992,0.591061844604937
98487.0986242297,0.500508701647579,0.578719682759273
